Datetime,Open,High,Low,Close
2024-10-25 19:25:00+00:00,19405.961,19410.961,19405.328,19409.4
2024-10-25 19:30:00+00:00,19410.911,19412.894500000002,19404.9,19406.85
2024-10-25 19:35:00+00:00,19406.4055,19413.9055,19404.878,19408.3335
2024-10-25 19:40:00+00:00,19407.9,19410.45,19404.889000000003,19405.35
2024-10-25 19:45:00+00:00,19405.894500000002,19413.3335,19403.4,19409.8445
2024-10-25 19:50:00+00:00,19410.9665,19413.4,19405.339,19413.4
2024-10-25 19:55:00+00:00,19411.9055,19415.4665,19403.889000000003,19414.911
2024-10-28 00:00:00+00:00,19491.9,19500.25,19490.183500000003,19500.1945
2024-10-28 00:05:00+00:00,19499.378,19519.3055,19496.839,19513.266499999998
2024-10-28 00:10:00+00:00,19512.4,19519.9055,19511.1945,19516.55
2024-10-28 00:15:00+00:00,19515.389000000003,19516.472,19500.894500000002,19509.339
2024-10-28 00:20:00+00:00,19509.411,19510.911,19500.839,19507.389000000003
2024-10-28 00:25:00+00:00,19506.9055,19510.4,19500.911,19506.383500000004
2024-10-28 00:30:00+00:00,19506.9055,19529.3335,19506.9055,19524.4055
2024-10-28 00:35:00+00:00,19524.9,19525.389000000003,19517.4,19521.4055
2024-10-28 00:40:00+00:00,19520.9665,19520.9665,19509.4555,19512.894500000002
2024-10-28 00:45:00+00:00,19513.422,19520.9,19512.894500000002,19515.85
2024-10-28 00:50:00+00:00,19514.894500000002,19518.9,19510.8835,19510.8835
2024-10-28 00:55:00+00:00,19511.472,19515.894500000002,19505.4055,19506.35
2024-10-28 01:00:00+00:00,19504.9165,19513.3835,19499.9055,19508.4
2024-10-28 01:05:00+00:00,19507.911,19525.922,19507.839,19520.328
2024-10-28 01:10:00+00:00,19519.911,19526.922,19517.328,19522.411
2024-10-28 01:15:00+00:00,19521.4,19521.4,19507.828,19507.961
2024-10-28 01:20:00+00:00,19506.839,19511.9165,19502.4,19504.972
2024-10-28 01:25:00+00:00,19506.85,19506.85,19499.894500000002,19504.389000000003
2024-10-28 01:30:00+00:00,19505.422,19513.3835,19505.378,19509.4
2024-10-28 01:35:00+00:00,19508.9,19509.4055,19498.9165,19502.9055
2024-10-28 01:40:00+00:00,19503.389000000003,19504.9055,19492.4,19495.4165
2024-10-28 01:45:00+00:00,19495.911,19498.9555,19493.411,19495.383500000004
2024-10-28 01:50:00+00:00,19494.9165,19497.4055,19490.4055,19492.472
2024-10-28 01:55:00+00:00,19491.889000000003,19495.972,19490.4,19495.4055
2024-10-28 02:00:00+00:00,19494.9055,19521.4055,19492.383500000004,19513.4055
2024-10-28 02:05:00+00:00,19512.9,19516.883500000004,19503.9,19504.4055
2024-10-28 02:10:00+00:00,19504.8445,19507.411,19496.4,19505.389000000003
2024-10-28 02:15:00+00:00,19504.9,19509.972,19504.328,19507.4555
2024-10-28 02:20:00+00:00,19507.8445,19508.389000000003,19504.9055,19504.9055
2024-10-28 02:25:00+00:00,19505.4055,19505.4055,19497.45,19497.45
2024-10-28 02:30:00+00:00,19496.45,19499.883500000004,19496.339,19499.4
2024-10-28 02:35:00+00:00,19499.911,19507.9,19497.4555,19505.339
2024-10-28 02:40:00+00:00,19504.889000000003,19506.4055,19498.411,19498.9165
2024-10-28 02:45:00+00:00,19499.839,19501.9555,19498.394500000002,19501.389000000003
2024-10-28 02:50:00+00:00,19500.839,19501.911,19497.4,19500.339
2024-10-28 02:55:00+00:00,19500.828,19500.894500000002,19493.883500000004,19495.3835
2024-10-28 03:00:00+00:00,19495.9055,19497.883500000004,19492.339,19496.4
2024-10-28 03:05:00+00:00,19495.894500000002,19496.911,19491.883500000004,19491.883500000004
2024-10-28 03:10:00+00:00,19492.4,19498.9,19490.4165,19497.4
2024-10-28 03:15:00+00:00,19496.4055,19496.4055,19491.4555,19492.394500000002
2024-10-28 03:20:00+00:00,19491.889000000003,19494.4,19490.889000000003,19491.4555
2024-10-28 03:25:00+00:00,19490.4,19491.411,19490.3445,19490.394500000002
2024-10-28 03:30:00+00:00,19492.394500000002,19492.394500000002,19486.383500000004,19487.4
2024-10-28 03:35:00+00:00,19486.889000000003,19487.4055,19480.889000000003,19481.4055
2024-10-28 03:40:00+00:00,19481.922,19481.922,19473.328,19476.3835
2024-10-28 03:45:00+00:00,19475.889000000003,19477.894500000002,19471.828,19473.839
2024-10-28 03:50:00+00:00,19474.4,19481.922,19474.4,19480.339
2024-10-28 03:55:00+00:00,19481.9,19487.911,19481.85,19484.422
2024-10-28 04:00:00+00:00,19483.9165,19484.9165,19476.8835,19482.911
2024-10-28 04:05:00+00:00,19481.922,19493.4,19481.922,19491.9165
2024-10-28 04:10:00+00:00,19492.378,19494.9555,19490.828,19490.889000000003
2024-10-28 04:15:00+00:00,19491.4,19492.3335,19488.85,19489.9
2024-10-28 04:20:00+00:00,19489.35,19500.4,19489.35,19496.4
2024-10-28 04:25:00+00:00,19494.3445,19494.411,19488.9165,19493.3445
2024-10-28 04:30:00+00:00,19494.4,19494.9,19490.394500000002,19493.4555
2024-10-28 04:35:00+00:00,19493.894500000002,19499.9165,19493.389000000003,19499.9165
2024-10-28 04:40:00+00:00,19499.394500000002,19507.9665,19498.828,19507.4055
2024-10-28 04:45:00+00:00,19507.9665,19516.472,19507.9665,19515.9165
2024-10-28 04:50:00+00:00,19516.4055,19519.828,19513.9,19516.828
2024-10-28 04:55:00+00:00,19516.4,19521.4165,19516.4,19520.389000000003
2024-10-28 05:00:00+00:00,19520.878,19522.8835,19515.9,19518.4665
2024-10-28 05:05:00+00:00,19517.883500000004,19519.9665,19510.35,19510.894500000002
2024-10-28 05:10:00+00:00,19508.878,19509.328,19501.8835,19505.378
2024-10-28 05:15:00+00:00,19504.3335,19506.4165,19497.4,19498.889000000003
2024-10-28 05:20:00+00:00,19498.4665,19503.889000000003,19498.4665,19503.3335
2024-10-28 05:25:00+00:00,19503.9,19506.894500000002,19500.3835,19503.911
2024-10-28 05:30:00+00:00,19503.4,19505.394500000002,19498.328,19499.4055
2024-10-28 05:35:00+00:00,19498.922,19500.894500000002,19495.4165,19496.339
2024-10-28 05:40:00+00:00,19495.9165,19495.9165,19487.8445,19492.8335
2024-10-28 05:45:00+00:00,19491.4055,19493.4,19487.394500000002,19487.961
2024-10-28 05:50:00+00:00,19487.35,19489.9165,19484.894500000002,19486.4
2024-10-28 05:55:00+00:00,19487.894500000002,19487.894500000002,19477.889000000003,19480.889000000003
2024-10-28 06:00:00+00:00,19480.35,19484.378,19475.889000000003,19484.378
2024-10-28 06:05:00+00:00,19483.894500000002,19487.911,19477.9165,19483.9055
2024-10-28 06:10:00+00:00,19484.4,19499.411,19483.839,19498.4055
2024-10-28 06:15:00+00:00,19497.894500000002,19502.9165,19494.911,19502.9165
2024-10-28 06:20:00+00:00,19502.422,19508.472,19497.389000000003,19505.894500000002
2024-10-28 06:25:00+00:00,19506.4,19508.972,19497.328,19508.972
2024-10-28 06:30:00+00:00,19509.839,19515.9,19505.828,19509.8445
2024-10-28 06:35:00+00:00,19511.9055,19517.9555,19510.383500000004,19517.4165
2024-10-28 06:40:00+00:00,19517.9665,19525.389000000003,19517.461,19524.4055
2024-10-28 06:45:00+00:00,19524.839,19548.4165,19521.389000000003,19535.9
2024-10-28 06:50:00+00:00,19538.9,19540.378,19533.383500000004,19534.8445
2024-10-28 06:55:00+00:00,19534.4,19534.4,19524.3335,19526.389000000003
2024-10-28 07:00:00+00:00,19527.4,19556.45,19522.394500000002,19549.922
2024-10-28 07:05:00+00:00,19548.9055,19559.9,19543.4,19558.4
2024-10-28 07:10:00+00:00,19560.889000000003,19576.4165,19559.4,19575.45
2024-10-28 07:15:00+00:00,19575.85,19580.911,19568.4165,19579.9
2024-10-28 07:20:00+00:00,19580.3445,19582.472,19570.894500000002,19574.9165
2024-10-28 07:25:00+00:00,19575.378,19575.972,19564.4665,19565.4055
2024-10-28 07:30:00+00:00,19564.9165,19565.389000000003,19549.389000000003,19549.4665
2024-10-28 07:35:00+00:00,19550.3835,19558.889000000003,19546.911,19547.45
2024-10-28 07:40:00+00:00,19545.4165,19547.9165,19536.394500000002,19542.389000000003
2024-10-28 07:45:00+00:00,19541.383500000004,19544.411,19536.472,19538.3445
2024-10-28 07:50:00+00:00,19539.4,19545.9,19535.4,19544.911
2024-10-28 07:55:00+00:00,19545.3835,19545.9555,19524.3445,19528.411
2024-10-28 08:00:00+00:00,19526.339,19542.389000000003,19510.922,19516.4165
2024-10-28 08:05:00+00:00,19515.378,19521.4,19480.394500000002,19485.4165
2024-10-28 08:10:00+00:00,19485.889000000003,19506.4555,19482.378,19497.389000000003
2024-10-28 08:15:00+00:00,19496.422,19510.911,19492.411,19507.9055
2024-10-28 08:20:00+00:00,19508.4165,19510.4555,19487.4,19489.839
2024-10-28 08:25:00+00:00,19489.4,19520.411,19481.9165,19519.4
2024-10-28 08:30:00+00:00,19518.394500000002,19528.95,19515.4555,19526.9055
2024-10-28 08:35:00+00:00,19527.389000000003,19554.394500000002,19526.389000000003,19546.3335
2024-10-28 08:40:00+00:00,19545.8335,19558.411,19540.911,19557.3445
2024-10-28 08:45:00+00:00,19557.972,19568.411,19554.9,19563.95
2024-10-28 08:50:00+00:00,19562.8445,19568.3445,19547.8835,19555.972
2024-10-28 08:55:00+00:00,19556.394500000002,19561.383500000004,19552.3445,19556.4055
2024-10-28 09:00:00+00:00,19556.839,19567.378,19553.35,19565.828
2024-10-28 09:05:00+00:00,19564.972,19564.972,19543.4165,19561.4055
2024-10-28 09:10:00+00:00,19561.9,19568.472,19554.3835,19557.4
2024-10-28 09:15:00+00:00,19558.828,19569.889000000003,19547.4165,19550.4
2024-10-28 09:20:00+00:00,19550.911,19551.878,19520.05,19522.1
2024-10-28 09:25:00+00:00,19522.65,19536.622,19515.55,19517.1
2024-10-28 09:30:00+00:00,19516.672,19520.661,19497.6,19512.5945
2024-10-28 09:35:00+00:00,19513.1,19528.172,19511.105499999998,19522.578
2024-10-28 09:40:00+00:00,19521.605499999998,19526.0335,19512.110999999997,19516.6
2024-10-28 09:45:00+00:00,19515.610999999997,19520.5945,19491.05,19497.589
2024-10-28 09:50:00+00:00,19496.5835,19502.15,19465.605499999998,19466.605499999998
2024-10-28 09:55:00+00:00,19465.589,19484.110999999997,19465.589,19479.6665
2024-10-28 10:00:00+00:00,19478.589,19491.6665,19473.5945,19473.5945
2024-10-28 10:05:00+00:00,19474.1,19475.6,19448.672,19466.528
2024-10-28 10:10:00+00:00,19467.15,19473.110999999997,19456.5445,19460.610999999997
2024-10-28 10:15:00+00:00,19459.5945,19473.0335,19453.605499999998,19462.110999999997
2024-10-28 10:20:00+00:00,19463.089,19476.6555,19455.589,19476.55
2024-10-28 10:25:00+00:00,19476.105499999998,19479.1,19454.5945,19456.605499999998
2024-10-28 10:30:00+00:00,19458.5945,19480.605499999998,19456.6165,19476.55
2024-10-28 10:35:00+00:00,19477.578,19486.1,19470.5945,19477.605499999998
2024-10-28 10:40:00+00:00,19478.105499999998,19487.116499999996,19472.089,19472.5835
2024-10-28 10:45:00+00:00,19471.5945,19474.5835,19464.6,19468.605499999998
2024-10-28 10:50:00+00:00,19467.65,19473.610999999997,19452.15,19452.5945
2024-10-28 10:55:00+00:00,19451.0835,19455.616499999996,19429.1,19435.6
2024-10-28 11:00:00+00:00,19434.65,19434.65,19412.578,19418.610999999997
2024-10-28 11:05:00+00:00,19417.078,19429.6,19416.5945,19424.5945
2024-10-28 11:10:00+00:00,19424.1,19426.6,19413.610999999997,19423.6
2024-10-28 11:15:00+00:00,19422.6555,19437.1665,19422.6,19434.605499999998
2024-10-28 11:20:00+00:00,19435.1,19437.1665,19419.5945,19434.6
2024-10-28 11:25:00+00:00,19434.105499999998,19445.078,19415.6,19417.610999999997
2024-10-28 11:30:00+00:00,19416.6,19420.65,19401.1,19420.65
2024-10-28 11:35:00+00:00,19420.1665,19420.6555,19403.65,19408.5945
2024-10-28 11:40:00+00:00,19408.0945,19425.1,19407.6,19423.1
2024-10-28 11:45:00+00:00,19422.6,19430.110999999997,19419.0835,19429.5835
2024-10-28 11:50:00+00:00,19429.0945,19429.0945,19412.589,19414.605499999998
2024-10-28 11:55:00+00:00,19413.661,19419.610999999997,19409.6,19411.610999999997
2024-10-28 12:00:00+00:00,19411.105499999998,19414.089,19398.6,19404.105499999998
2024-10-28 12:05:00+00:00,19403.55,19412.6,19396.55,19411.661
2024-10-28 12:10:00+00:00,19410.5945,19425.622,19407.539,19424.5335
2024-10-28 12:15:00+00:00,19423.610999999997,19430.05,19421.0835,19425.1
2024-10-28 12:20:00+00:00,19424.6,19424.6,19400.1,19403.5945
2024-10-28 12:25:00+00:00,19404.1,19414.6,19396.616499999996,19410.622
2024-10-28 12:30:00+00:00,19409.610999999997,19435.622,19407.0335,19433.1555
2024-10-28 12:35:00+00:00,19433.528,19442.560999999998,19429.5945,19438.0055
2024-10-28 12:40:00+00:00,19438.489,19464.489,19438.489,19464.489
2024-10-28 12:45:00+00:00,19463.9945,19466.0055,19459.489,19464.5555
2024-10-28 12:50:00+00:00,19464.0055,19477.522,19464.0055,19474.55
2024-10-28 12:55:00+00:00,19474.0,19488.989,19474.0,19483.439000000002
2024-10-28 13:00:00+00:00,19484.5,19494.511,19484.5,19491.989
2024-10-28 13:05:00+00:00,19493.072,19495.0055,19474.983500000002,19481.428
2024-10-28 13:10:00+00:00,19480.489,19484.4835,19465.489,19465.489
2024-10-28 13:15:00+00:00,19465.0,19478.060999999998,19465.0,19473.511
2024-10-28 13:20:00+00:00,19474.5165,19482.433500000003,19452.511,19453.511
2024-10-28 13:25:00+00:00,19454.566499999997,19465.566499999997,19449.4835,19455.989
2024-10-28 13:30:00+00:00,19457.022,19472.566499999997,19451.439000000002,19466.5
2024-10-28 13:35:00+00:00,19464.4945,19480.4835,19461.5,19474.516499999998
2024-10-28 13:40:00+00:00,19474.022,19482.4945,19464.522,19464.522
2024-10-28 13:45:00+00:00,19463.511,19477.0055,19460.9835,19467.5
2024-10-28 13:50:00+00:00,19467.933500000003,19474.5,19457.522,19472.5
2024-10-28 13:55:00+00:00,19471.95,19478.5055,19455.489,19460.478
2024-10-28 14:00:00+00:00,19462.011,19470.522,19427.989,19431.511
2024-10-28 14:05:00+00:00,19432.489,19464.060999999998,19428.439000000002,19458.483500000002
2024-10-28 14:10:00+00:00,19459.433500000003,19473.95,19453.928,19457.4445
2024-10-28 14:15:00+00:00,19458.0,19463.978,19447.4445,19455.483500000002
2024-10-28 14:20:00+00:00,19455.0,19472.483500000002,19455.0,19467.45
2024-10-28 14:25:00+00:00,19467.022,19481.516499999998,19466.5,19479.989
2024-10-28 14:30:00+00:00,19479.4835,19482.516499999998,19471.433500000003,19473.394500000002
2024-10-28 14:35:00+00:00,19474.972,19477.4,19466.878,19477.4
2024-10-28 14:40:00+00:00,19477.889000000003,19504.4055,19476.389000000003,19502.389000000003
2024-10-28 14:45:00+00:00,19503.4,19507.422,19490.45,19501.9
2024-10-28 14:50:00+00:00,19502.839,19516.4555,19502.4,19515.9165
2024-10-28 14:55:00+00:00,19516.394500000002,19523.8335,19509.4055,19512.4
2024-10-28 15:00:00+00:00,19514.4555,19515.461,19495.4,19504.4
2024-10-28 15:05:00+00:00,19503.9,19509.972,19500.3445,19507.378
2024-10-28 15:10:00+00:00,19507.9165,19525.461,19507.4,19521.4165
2024-10-28 15:15:00+00:00,19522.4,19529.9055,19520.8335,19526.4
2024-10-28 15:20:00+00:00,19526.911,19542.378,19523.389000000003,19541.339
2024-10-28 15:25:00+00:00,19541.8335,19555.4665,19541.8335,19554.389000000003
2024-10-28 15:30:00+00:00,19555.4665,19556.911,19528.4055,19534.911
2024-10-28 15:35:00+00:00,19535.4165,19543.461,19529.389000000003,19534.9
2024-10-28 15:40:00+00:00,19535.339,19537.4,19529.389000000003,19536.3445
2024-10-28 15:45:00+00:00,19536.9165,19545.9055,19535.45,19541.4055
2024-10-28 15:50:00+00:00,19542.4055,19546.4055,19525.411,19525.911
2024-10-28 15:55:00+00:00,19526.35,19534.4055,19523.389000000003,19523.894500000002
2024-10-28 16:00:00+00:00,19524.4055,19527.328,19507.411,19507.9
2024-10-28 16:05:00+00:00,19507.4055,19515.4,19506.328,19514.9
2024-10-28 16:10:00+00:00,19514.389000000003,19524.9665,19512.894500000002,19524.411
2024-10-28 16:15:00+00:00,19523.894500000002,19533.461,19521.889000000003,19526.411
2024-10-28 16:20:00+00:00,19525.911,19526.472,19520.394500000002,19525.4
2024-10-28 16:25:00+00:00,19524.9055,19530.961,19523.3335,19527.828
2024-10-28 16:30:00+00:00,19528.3445,19533.961,19524.85,19528.883500000004
2024-10-28 16:35:00+00:00,19528.4,19535.45,19523.9,19528.383500000004
2024-10-28 16:40:00+00:00,19527.972,19543.383500000004,19527.9,19543.383500000004
2024-10-28 16:45:00+00:00,19543.961,19544.894500000002,19535.339,19539.4055
2024-10-28 16:50:00+00:00,19539.9165,19544.45,19538.35,19541.389000000003
2024-10-28 16:55:00+00:00,19540.9,19541.4055,19537.389000000003,19538.35
2024-10-28 17:00:00+00:00,19537.922,19543.389000000003,19535.3835,19536.4055
2024-10-28 17:05:00+00:00,19535.911,19544.394500000002,19534.878,19541.4
2024-10-28 17:10:00+00:00,19541.889000000003,19541.889000000003,19532.9165,19533.3335
2024-10-28 17:15:00+00:00,19532.8335,19542.4,19532.8335,19541.961
2024-10-28 17:20:00+00:00,19542.411,19547.383500000004,19541.389000000003,19547.383500000004
2024-10-28 17:25:00+00:00,19546.9,19549.878,19544.9665,19547.889000000003
2024-10-28 17:30:00+00:00,19548.472,19556.9055,19547.894500000002,19555.911
2024-10-28 17:35:00+00:00,19556.35,19556.35,19547.9055,19553.889000000003
2024-10-28 17:40:00+00:00,19554.911,19555.95,19550.35,19552.9555
2024-10-28 17:45:00+00:00,19553.394500000002,19556.961,19551.8445,19552.8335
2024-10-28 17:50:00+00:00,19552.383500000004,19555.889000000003,19550.9,19553.378
2024-10-28 17:55:00+00:00,19552.9055,19555.9,19551.3335,19555.3335
2024-10-28 18:00:00+00:00,19554.922,19555.389000000003,19547.8335,19552.4055
2024-10-28 18:05:00+00:00,19551.8335,19557.394500000002,19551.4,19553.883500000004
2024-10-28 18:10:00+00:00,19552.9055,19553.911,19548.828,19549.4165
2024-10-28 18:15:00+00:00,19548.9165,19550.4,19544.9,19546.894500000002
2024-10-28 18:20:00+00:00,19546.45,19546.9555,19541.839,19544.894500000002
2024-10-28 18:25:00+00:00,19545.461,19552.472,19544.8335,19548.889000000003
2024-10-28 18:30:00+00:00,19549.4055,19550.972,19546.9055,19548.961
2024-10-28 18:35:00+00:00,19549.422,19551.9055,19543.339,19551.3835
2024-10-28 18:40:00+00:00,19550.961,19552.911,19543.35,19544.9165
2024-10-28 18:45:00+00:00,19544.4055,19546.889000000003,19539.839,19546.889000000003
2024-10-28 18:50:00+00:00,19546.378,19554.9665,19545.894500000002,19548.883500000004
2024-10-28 18:55:00+00:00,19548.4,19548.9165,19538.9,19540.3335
2024-10-28 19:00:00+00:00,19539.922,19545.4165,19533.9,19540.394500000002
2024-10-28 19:05:00+00:00,19539.85,19541.394500000002,19534.4,19534.911
2024-10-28 19:10:00+00:00,19535.394500000002,19542.972,19534.4,19540.4
2024-10-28 19:15:00+00:00,19540.894500000002,19541.411,19532.8335,19533.894500000002
2024-10-28 19:20:00+00:00,19533.339,19542.389000000003,19531.828,19541.9
2024-10-28 19:25:00+00:00,19541.4055,19544.9,19540.328,19541.3335
2024-10-28 19:30:00+00:00,19541.922,19543.961,19538.9165,19543.411
2024-10-28 19:35:00+00:00,19542.4555,19543.9055,19537.839,19538.839
2024-10-28 19:40:00+00:00,19539.4,19542.9055,19538.961,19540.4055
2024-10-28 19:45:00+00:00,19540.911,19541.894500000002,19534.383500000004,19535.894500000002
2024-10-28 19:50:00+00:00,19536.4,19536.972,19531.894500000002,19536.889000000003
2024-10-28 19:55:00+00:00,19536.411,19536.411,19527.389000000003,19528.8335
2024-10-28 20:00:00+00:00,19529.45,19531.911,19528.383500000004,19529.9
2024-10-28 20:05:00+00:00,19529.394500000002,19530.889000000003,19526.85,19526.85
2024-10-28 20:10:00+00:00,19527.411,19527.411,19523.894500000002,19523.9
2024-10-28 20:15:00+00:00,19524.411,19525.45,19523.828,19524.45
2024-10-28 20:20:00+00:00,19523.839,19526.972,19523.839,19524.9
2024-10-28 20:25:00+00:00,19525.4555,19529.9,19525.389000000003,19529.9
2024-10-28 20:30:00+00:00,19530.839,19534.911,19530.839,19534.389000000003
2024-10-28 20:35:00+00:00,19533.9055,19534.339,19531.394500000002,19532.394500000002
2024-10-28 20:40:00+00:00,19532.9165,19532.9165,19532.3445,19532.3445
2024-10-28 20:45:00+00:00,19533.4665,19533.922,19532.394500000002,19532.889000000003
2024-10-28 20:50:00+00:00,19531.9055,19531.9055,19527.9165,19528.9555
2024-10-28 20:55:00+00:00,19529.4055,19534.911,19527.85,19534.411
2024-10-28 21:00:00+00:00,19529.4055,19529.4055,19528.878,19528.878
2024-10-28 23:00:00+00:00,19529.45,19530.2945,19526.133500000004,19526.1945
2024-10-28 23:05:00+00:00,19527.022,19532.9165,19527.022,19530.3
2024-10-28 23:10:00+00:00,19531.189000000002,19531.189000000002,19527.778,19528.711
2024-10-28 23:15:00+00:00,19529.4945,19531.261,19527.872,19527.872
2024-10-28 23:20:00+00:00,19527.072,19530.3055,19526.211,19529.511
2024-10-28 23:25:00+00:00,19528.711,19529.110999999997,19526.178,19526.189000000002
2024-10-28 23:30:00+00:00,19525.289,19528.75,19524.978,19524.978
2024-10-28 23:35:00+00:00,19525.85,19526.628,19524.6,19525.0555
2024-10-28 23:40:00+00:00,19525.7445,19529.261,19524.9945,19526.6945
2024-10-28 23:45:00+00:00,19527.439000000002,19528.3055,19519.939000000002,19519.939000000002
2024-10-28 23:50:00+00:00,19520.7945,19523.322,19519.933500000003,19520.85
