Datetime,Open,High,Low,Close
2024-06-25 10:00:00+00:00,18139.0055,18146.0555,18128.9945,18128.9945
2024-06-25 10:05:00+00:00,18127.439000000002,18133.060999999998,18115.5055,18117.016499999998
2024-06-25 10:10:00+00:00,18117.0,18133.060999999998,18117.0,18129.516499999998
2024-06-25 10:15:00+00:00,18130.0055,18140.0,18128.9445,18133.522
2024-06-25 10:20:00+00:00,18132.511,18136.9945,18128.016499999998,18131.478
2024-06-25 10:25:00+00:00,18131.0555,18137.483500000002,18126.95,18130.572
2024-06-25 10:30:00+00:00,18130.989,18131.4835,18122.9945,18127.4945
2024-06-25 10:35:00+00:00,18126.5555,18131.5,18124.428,18129.0
2024-06-25 10:40:00+00:00,18128.5,18132.5,18124.0055,18129.4945
2024-06-25 10:45:00+00:00,18127.566499999997,18129.011,18119.5055,18125.5
2024-06-25 10:50:00+00:00,18124.011,18131.4945,18123.511,18124.478
2024-06-25 10:55:00+00:00,18124.9445,18139.5055,18124.572,18136.5
2024-06-25 11:00:00+00:00,18137.5055,18155.072,18137.5055,18153.478
2024-06-25 11:05:00+00:00,18154.5055,18154.5055,18143.489,18144.5165
2024-06-25 11:10:00+00:00,18144.511,18151.516499999998,18140.011,18150.4945
2024-06-25 11:15:00+00:00,18151.5,18164.489,18141.0,18161.428
2024-06-25 11:20:00+00:00,18162.0,18168.0055,18143.4945,18143.5165
2024-06-25 11:25:00+00:00,18144.5,18156.5555,18138.5055,18156.5555
2024-06-25 11:30:00+00:00,18155.489,18155.489,18144.489,18151.560999999998
2024-06-25 11:35:00+00:00,18152.4835,18154.566499999997,18145.489,18145.489
2024-06-25 11:40:00+00:00,18146.428,18146.428,18129.478,18131.511
2024-06-25 11:45:00+00:00,18130.4945,18133.5055,18123.0165,18129.511
2024-06-25 11:50:00+00:00,18130.0,18136.511,18126.4835,18133.566499999997
2024-06-25 11:55:00+00:00,18135.5,18138.983500000002,18132.433500000003,18134.5
2024-06-25 12:00:00+00:00,18134.0055,18138.5165,18130.933500000003,18135.4835
2024-06-25 12:05:00+00:00,18135.989,18143.522,18130.4445,18132.5
2024-06-25 12:10:00+00:00,18133.5,18134.5055,18119.489,18128.483500000002
2024-06-25 12:15:00+00:00,18127.5165,18134.5055,18125.4945,18133.516499999998
2024-06-25 12:20:00+00:00,18134.511,18144.5,18132.4945,18144.5
2024-06-25 12:25:00+00:00,18144.9945,18148.511,18142.433500000003,18144.5555
2024-06-25 12:30:00+00:00,18143.5,18148.989,18132.9945,18146.0
2024-06-25 12:35:00+00:00,18146.939000000002,18156.55,18146.522,18153.489
2024-06-25 12:40:00+00:00,18154.5,18158.45,18145.566499999997,18147.489
2024-06-25 12:45:00+00:00,18146.95,18152.489,18139.9945,18140.5055
2024-06-25 12:50:00+00:00,18139.712,18144.989,18132.5055,18139.489
2024-06-25 12:55:00+00:00,18139.0055,18148.522,18138.0,18146.5055
2024-06-25 13:00:00+00:00,18145.5,18147.522,18140.433500000003,18146.5555
2024-06-25 13:05:00+00:00,18145.428,18149.516499999998,18141.978,18142.489
2024-06-25 13:10:00+00:00,18143.4445,18149.4945,18134.9945,18135.489
2024-06-25 13:15:00+00:00,18136.066499999997,18136.066499999997,18125.933500000003,18127.5055
2024-06-25 13:20:00+00:00,18128.4945,18136.55,18123.95,18133.5
2024-06-25 13:25:00+00:00,18132.428,18133.066499999997,18120.516499999998,18121.516499999998
2024-06-25 13:30:00+00:00,18120.723,18124.4945,18104.489,18107.011
2024-06-25 13:35:00+00:00,18107.251,18122.4945,18100.5,18118.433500000003
2024-06-25 13:40:00+00:00,18119.4945,18128.511,18113.439000000002,18122.5055
2024-06-25 13:45:00+00:00,18121.511,18138.4445,18116.439000000002,18136.511
2024-06-25 13:50:00+00:00,18136.745499999997,18157.572,18134.45,18138.566499999997
2024-06-25 13:55:00+00:00,18139.0,18140.522,18129.4945,18131.0165
2024-06-25 14:00:00+00:00,18131.9445,18148.572,18131.45,18144.511
2024-06-25 14:05:00+00:00,18145.572,18150.5,18134.0055,18134.5
2024-06-25 14:10:00+00:00,18134.995499999997,18160.9945,18132.5055,18156.5
2024-06-25 14:15:00+00:00,18156.5,18161.5,18143.9445,18146.439000000002
2024-06-25 14:20:00+00:00,18145.712,18159.0555,18138.989,18155.022
2024-06-25 14:25:00+00:00,18154.5,18166.560999999998,18154.5,18160.516499999998
2024-06-25 14:30:00+00:00,18161.4945,18180.5,18161.4945,18172.933500000003
2024-06-25 14:35:00+00:00,18171.989,18177.566499999997,18163.5055,18168.5165
2024-06-25 14:40:00+00:00,18168.712,18178.560999999998,18168.428,18172.489
2024-06-25 14:45:00+00:00,18171.712,18175.0555,18155.0055,18157.0555
2024-06-25 14:50:00+00:00,18157.501,18163.5055,18150.439000000002,18159.5
2024-06-25 14:55:00+00:00,18159.928,18161.4835,18145.4835,18155.05
2024-06-25 15:00:00+00:00,18154.4445,18161.011,18149.0055,18154.566499999997
2024-06-25 15:05:00+00:00,18154.0565,18156.95,18149.439000000002,18152.511
2024-06-25 15:10:00+00:00,18151.5,18165.022,18150.4945,18164.5
2024-06-25 15:15:00+00:00,18165.5,18170.4945,18162.978,18164.5
2024-06-25 15:20:00+00:00,18163.489,18168.572,18154.989,18156.45
2024-06-25 15:25:00+00:00,18157.511,18160.489,18151.95,18158.0165
2024-06-25 15:30:00+00:00,18159.229,18172.95,18158.928,18172.511
2024-06-25 15:35:00+00:00,18173.4835,18174.5,18167.0,18169.5165
2024-06-25 15:40:00+00:00,18170.939000000002,18175.572,18168.4945,18174.433500000003
2024-06-25 15:45:00+00:00,18174.99,18183.05,18174.99,18178.55
2024-06-25 15:50:00+00:00,18178.072,18179.5,18173.5,18178.0165
2024-06-25 15:55:00+00:00,18178.483500000002,18179.511,18176.0165,18177.022
2024-06-25 16:00:00+00:00,18176.522,18179.072,18173.4945,18176.0055
2024-06-25 16:05:00+00:00,18175.428,18180.566499999997,18175.428,18176.5
2024-06-25 16:10:00+00:00,18175.9835,18177.4445,18171.428,18173.5
2024-06-25 16:15:00+00:00,18173.989,18174.0,18163.516499999998,18167.5055
2024-06-25 16:20:00+00:00,18166.560999999998,18166.560999999998,18156.0055,18160.5
2024-06-25 16:25:00+00:00,18160.011,18162.983500000002,18157.978,18159.5055
2024-06-25 16:30:00+00:00,18158.428,18158.428,18150.978,18152.0
2024-06-25 16:35:00+00:00,18151.0555,18161.95,18150.4835,18161.560999999998
2024-06-25 16:40:00+00:00,18162.5,18162.5555,18154.0055,18157.522
2024-06-25 16:45:00+00:00,18156.5,18167.439000000002,18151.5055,18166.433500000003
2024-06-25 16:50:00+00:00,18167.022,18167.022,18157.516499999998,18164.5555
2024-06-25 16:55:00+00:00,18163.989,18170.511,18163.4445,18170.511
2024-06-25 17:00:00+00:00,18170.022,18171.0,18163.0055,18166.072
2024-06-25 17:05:00+00:00,18166.4945,18177.011,18161.572,18175.5055
2024-06-25 17:10:00+00:00,18175.011,18180.5055,18174.4945,18179.5
2024-06-25 17:15:00+00:00,18178.4445,18179.522,18175.566499999997,18177.4945
2024-06-25 17:20:00+00:00,18177.989,18180.516499999998,18173.433500000003,18180.5
2024-06-25 17:25:00+00:00,18181.4945,18189.9945,18179.9945,18189.9945
2024-06-25 17:30:00+00:00,18190.9955,18192.0555,18185.483500000002,18187.566499999997
2024-06-25 17:35:00+00:00,18186.516499999998,18191.011,18185.4445,18188.5165
2024-06-25 17:40:00+00:00,18187.989,18194.511,18187.989,18190.011
2024-06-25 17:45:00+00:00,18191.572,18194.560999999998,18187.5165,18192.0
2024-06-25 17:50:00+00:00,18191.522,18194.939000000002,18186.55,18190.0055
2024-06-25 17:55:00+00:00,18189.4945,18192.55,18188.4945,18190.566499999997
2024-06-25 18:00:00+00:00,18190.762,18191.5,18186.489,18190.4945
2024-06-25 18:05:00+00:00,18189.9945,18192.0165,18187.489,18190.5
2024-06-25 18:10:00+00:00,18190.739999999998,18196.511,18187.95,18188.5
2024-06-25 18:15:00+00:00,18189.0,18193.022,18186.4945,18189.9835
2024-06-25 18:20:00+00:00,18188.989,18192.4945,18187.9835,18192.4945
2024-06-25 18:25:00+00:00,18193.566499999997,18201.560999999998,18193.439000000002,18201.560999999998
2024-06-25 18:30:00+00:00,18201.983500000002,18201.983500000002,18192.933500000003,18193.4945
2024-06-25 18:35:00+00:00,18193.0,18195.572,18189.560999999998,18192.4945
2024-06-25 18:40:00+00:00,18192.989,18199.428,18192.4945,18198.428
2024-06-25 18:45:00+00:00,18199.5555,18199.5555,18187.560999999998,18193.4445
2024-06-25 18:50:00+00:00,18192.522,18195.516499999998,18191.95,18193.489
2024-06-25 18:55:00+00:00,18194.0055,18198.9945,18192.011,18195.4945
2024-06-25 19:00:00+00:00,18195.9835,18198.9835,18193.4945,18198.0
2024-06-25 19:05:00+00:00,18198.5555,18203.4945,18196.511,18199.511
2024-06-25 19:10:00+00:00,18198.989,18202.511,18197.989,18198.511
2024-06-25 19:15:00+00:00,18199.522,18206.011,18199.522,18204.0055
2024-06-25 19:20:00+00:00,18204.433500000003,18208.0,18201.4945,18206.478
2024-06-25 19:25:00+00:00,18206.0555,18208.5055,18202.05,18208.45
2024-06-25 19:30:00+00:00,18207.428,18207.989,18201.511,18203.439000000002
2024-06-25 19:35:00+00:00,18202.560999999998,18208.0,18201.9835,18205.939000000002
2024-06-25 19:40:00+00:00,18205.5055,18207.522,18197.928,18199.4945
2024-06-25 19:45:00+00:00,18199.011,18204.511,18198.5055,18200.989
2024-06-25 19:50:00+00:00,18199.9945,18204.011,18196.983500000002,18202.522
2024-06-25 19:55:00+00:00,18200.989,18203.0555,18191.928,18193.9445
2024-06-25 20:00:00+00:00,18192.9945,18196.3,18182.2,18185.428
2024-06-25 20:05:00+00:00,18184.7055,18192.2555,18183.8445,18189.75
2024-06-25 20:10:00+00:00,18190.489,18192.989,18188.0,18188.961
2024-06-25 22:05:00+00:00,18195.3,18198.65,18195.3,18198.6
2024-06-25 22:10:00+00:00,18199.566499999997,18200.366499999996,18197.7445,18197.7445
2024-06-25 22:15:00+00:00,18198.6,18202.8055,18197.7835,18200.289
2024-06-25 22:20:00+00:00,18201.039,18202.072,18200.278,18201.05
2024-06-25 22:25:00+00:00,18202.022,18202.022,18200.228,18200.3
2024-06-25 22:30:00+00:00,18199.478,18199.894500000002,18193.7055,18193.7055
2024-06-25 22:35:00+00:00,18192.728,18195.644500000002,18192.0,18193.633500000004
2024-06-25 22:40:00+00:00,18193.35,18196.1945,18192.728,18196.1945
2024-06-25 22:45:00+00:00,18196.605499999998,18197.0165,18195.239,18196.128
2024-06-25 22:50:00+00:00,18195.3165,18198.5835,18195.3165,18198.183500000003
2024-06-25 22:55:00+00:00,18197.778,18199.1,18197.778,18198.6
2024-06-25 23:00:00+00:00,18199.105499999998,18199.5055,18196.2055,18197.05
2024-06-25 23:05:00+00:00,18196.211,18197.011,18194.4945,18196.272
2024-06-25 23:10:00+00:00,18196.9945,18197.0,18196.1945,18196.2
2024-06-25 23:15:00+00:00,18196.5835,18197.0055,18196.189000000002,18196.2055
2024-06-25 23:20:00+00:00,18195.3055,18195.3055,18191.978,18193.766499999998
2024-06-25 23:25:00+00:00,18194.55,18196.2055,18192.7945,18196.178
2024-06-25 23:30:00+00:00,18195.366499999996,18196.9945,18195.25,18195.310999999998
2024-06-25 23:35:00+00:00,18194.5055,18194.5165,18193.644500000002,18193.7
2024-06-25 23:40:00+00:00,18192.728,18194.4835,18192.728,18193.7
2024-06-25 23:45:00+00:00,18194.0835,18194.560999999998,18190.394500000002,18191.9835
2024-06-25 23:50:00+00:00,18192.8055,18192.8055,18190.339,18191.2055
2024-06-25 23:55:00+00:00,18190.4,18192.733500000002,18190.4,18191.1945
2024-06-26 00:00:00+00:00,18190.411,18192.011,18189.439000000002,18191.178
2024-06-26 00:05:00+00:00,18192.0,18192.0055,18188.766499999998,18190.328
2024-06-26 00:10:00+00:00,18189.522,18190.422,18184.911,18188.189000000002
2024-06-26 00:15:00+00:00,18202.433500000003,18202.433500000003,18183.4945,18198.428
2024-06-26 00:20:00+00:00,18198.433500000003,18204.5165,18196.9945,18204.5165
2024-06-26 00:25:00+00:00,18205.066499999997,18212.011,18205.066499999997,18211.5055
2024-06-26 00:30:00+00:00,18210.0055,18213.016499999998,18209.5555,18212.978
2024-06-26 00:35:00+00:00,18210.989,18213.0055,18210.072,18210.072
2024-06-26 00:40:00+00:00,18211.5,18212.0055,18205.0055,18205.560999999998
2024-06-26 00:45:00+00:00,18205.0,18210.022,18204.933500000003,18208.989
2024-06-26 00:50:00+00:00,18208.5,18216.4945,18207.5,18216.4945
2024-06-26 00:55:00+00:00,18215.5055,18223.572,18215.5055,18218.011
2024-06-26 01:00:00+00:00,18217.566499999997,18217.9945,18205.9945,18207.0
2024-06-26 01:05:00+00:00,18206.5,18216.0055,18206.5,18208.939000000002
2024-06-26 01:10:00+00:00,18208.5,18209.5055,18208.011,18208.939000000002
2024-06-26 01:15:00+00:00,18207.978,18215.0055,18207.978,18214.5
2024-06-26 01:20:00+00:00,18214.0055,18219.0,18214.0055,18219.0
2024-06-26 01:25:00+00:00,18219.511,18222.511,18219.511,18220.5
2024-06-26 01:30:00+00:00,18221.4945,18227.45,18221.0,18225.5055
2024-06-26 01:35:00+00:00,18224.9945,18225.5555,18219.489,18219.5
2024-06-26 01:40:00+00:00,18221.5055,18223.011,18220.5,18222.4945
2024-06-26 01:45:00+00:00,18221.022,18226.489,18221.022,18223.0165
2024-06-26 01:50:00+00:00,18221.011,18227.0,18220.0055,18227.0
2024-06-26 01:55:00+00:00,18227.483500000002,18232.4945,18227.483500000002,18230.560999999998
2024-06-26 02:00:00+00:00,18231.0,18235.5055,18230.439000000002,18234.5
2024-06-26 02:05:00+00:00,18234.989,18238.0,18233.483500000002,18235.0055
2024-06-26 02:10:00+00:00,18235.45,18235.478,18233.439000000002,18233.439000000002
2024-06-26 02:15:00+00:00,18232.9835,18232.9835,18228.511,18229.0055
2024-06-26 02:20:00+00:00,18229.560999999998,18230.0555,18223.4945,18224.5055
2024-06-26 02:25:00+00:00,18224.939000000002,18227.4945,18224.511,18226.0
2024-06-26 02:30:00+00:00,18225.060999999998,18225.060999999998,18221.5,18223.0055
2024-06-26 02:35:00+00:00,18222.511,18222.511,18219.45,18219.9945
2024-06-26 02:40:00+00:00,18219.489,18219.939000000002,18218.439000000002,18218.439000000002
2024-06-26 02:45:00+00:00,18218.0055,18220.011,18218.0055,18220.011
2024-06-26 02:50:00+00:00,18220.55,18222.9945,18220.55,18220.9445
2024-06-26 02:55:00+00:00,18220.511,18221.066499999997,18220.4445,18220.4445
2024-06-26 03:00:00+00:00,18220.939000000002,18222.989,18220.939000000002,18222.989
2024-06-26 03:05:00+00:00,18224.4945,18225.489,18224.4945,18225.489
2024-06-26 03:15:00+00:00,18225.0055,18225.072,18221.4945,18224.572
2024-06-26 03:20:00+00:00,18225.022,18225.522,18220.989,18220.989
2024-06-26 03:25:00+00:00,18222.011,18224.022,18222.011,18222.989
2024-06-26 03:30:00+00:00,18222.5055,18224.4945,18221.439000000002,18221.439000000002
2024-06-26 03:35:00+00:00,18222.011,18222.5055,18218.5055,18220.45
2024-06-26 03:40:00+00:00,18219.989,18220.989,18218.489,18219.5055
2024-06-26 03:45:00+00:00,18218.9945,18220.511,18218.9945,18219.5
2024-06-26 03:50:00+00:00,18218.9835,18219.560999999998,18218.428,18218.428
2024-06-26 03:55:00+00:00,18218.989,18221.011,18218.989,18220.4445
2024-06-26 04:00:00+00:00,18219.4945,18219.9445,18216.489,18219.5055
2024-06-26 04:05:00+00:00,18218.0555,18218.5,18214.9945,18215.4945
2024-06-26 04:10:00+00:00,18216.522,18216.522,18216.0,18216.0055
2024-06-26 04:15:00+00:00,18214.0055,18214.989,18211.5055,18214.5
2024-06-26 04:20:00+00:00,18215.0,18217.0055,18215.0,18216.489
2024-06-26 04:25:00+00:00,18219.5165,18225.5555,18219.5165,18224.9945
2024-06-26 04:30:00+00:00,18225.4945,18235.989,18225.428,18229.5055
2024-06-26 04:35:00+00:00,18229.989,18232.95,18229.0,18230.989
2024-06-26 04:40:00+00:00,18231.5,18232.516499999998,18230.0055,18231.9945
2024-06-26 04:45:00+00:00,18231.4945,18237.566499999997,18231.4945,18235.566499999997
2024-06-26 04:50:00+00:00,18236.4945,18237.433500000003,18231.5055,18233.0
2024-06-26 04:55:00+00:00,18232.0,18232.5,18231.05,18231.05
2024-06-26 05:00:00+00:00,18231.5,18235.989,18230.560999999998,18234.516499999998
2024-06-26 05:05:00+00:00,18235.0555,18236.516499999998,18234.5,18236.4945
2024-06-26 05:10:00+00:00,18235.5,18236.5555,18233.011,18235.0
2024-06-26 05:15:00+00:00,18234.5,18235.5055,18233.4945,18234.4945
2024-06-26 05:20:00+00:00,18235.5,18237.066499999997,18234.9835,18237.0
2024-06-26 05:25:00+00:00,18236.0,18238.011,18235.560999999998,18237.0055
2024-06-26 05:30:00+00:00,18236.5,18243.060999999998,18236.5,18242.978
2024-06-26 05:35:00+00:00,18242.5055,18254.4945,18242.5,18252.0
2024-06-26 05:40:00+00:00,18253.0,18258.511,18252.0,18252.0
2024-06-26 05:45:00+00:00,18252.301,18266.489,18251.989,18258.489
2024-06-26 05:50:00+00:00,18258.7565,18260.489,18252.5555,18252.939000000002
2024-06-26 05:55:00+00:00,18253.928,18264.489,18253.0055,18264.011
2024-06-26 06:00:00+00:00,18263.478,18276.516499999998,18261.05,18271.5555
2024-06-26 06:05:00+00:00,18271.0055,18281.978,18268.9445,18278.4945
2024-06-26 06:10:00+00:00,18277.9445,18279.989,18272.9945,18277.0555
2024-06-26 06:15:00+00:00,18275.989,18289.022,18275.989,18281.933500000003
2024-06-26 06:20:00+00:00,18282.433500000003,18288.0,18280.989,18281.4835
2024-06-26 06:25:00+00:00,18282.522,18291.4945,18282.522,18283.939000000002
2024-06-26 06:30:00+00:00,18285.060999999998,18295.5,18283.983500000002,18283.983500000002
2024-06-26 06:35:00+00:00,18283.5555,18289.0055,18277.989,18284.05
2024-06-26 06:40:00+00:00,18284.4835,18289.0055,18279.989,18283.0055
2024-06-26 06:45:00+00:00,18284.939000000002,18284.939000000002,18268.4945,18275.939000000002
2024-06-26 06:50:00+00:00,18277.560999999998,18286.5055,18276.978,18281.011
2024-06-26 06:55:00+00:00,18279.0055,18289.05,18275.983500000002,18275.983500000002
2024-06-26 07:00:00+00:00,18274.95,18302.05,18274.0165,18280.0055
2024-06-26 07:05:00+00:00,18281.0,18288.939000000002,18269.0555,18287.5055
2024-06-26 07:10:00+00:00,18288.4945,18306.011,18287.9945,18301.989
2024-06-26 07:15:00+00:00,18301.0055,18321.0055,18301.0055,18317.060999999998
2024-06-26 07:20:00+00:00,18318.0165,18333.5,18312.5,18328.4945
2024-06-26 07:25:00+00:00,18327.983500000002,18336.978,18318.928,18333.989
2024-06-26 07:30:00+00:00,18333.212,18340.5555,18324.928,18328.5055
2024-06-26 07:35:00+00:00,18329.428,18350.55,18327.939000000002,18346.0
2024-06-26 07:40:00+00:00,18346.501,18359.5055,18344.0055,18355.928
2024-06-26 07:45:00+00:00,18356.989,18366.516499999998,18353.989,18360.0
2024-06-26 07:50:00+00:00,18360.2455,18365.0,18345.522,18347.060999999998
2024-06-26 07:55:00+00:00,18348.011,18360.9945,18338.4945,18359.016499999998
2024-06-26 08:00:00+00:00,18357.978,18366.560999999998,18344.9945,18347.0
2024-06-26 08:05:00+00:00,18348.0,18356.011,18344.5,18353.011
2024-06-26 08:10:00+00:00,18353.45,18354.011,18337.939000000002,18339.0
2024-06-26 08:15:00+00:00,18340.0,18346.9945,18331.5,18334.011
2024-06-26 08:20:00+00:00,18334.4445,18335.072,18315.433500000003,18315.9945
2024-06-26 08:25:00+00:00,18315.011,18324.016499999998,18313.95,18321.016499999998
2024-06-26 08:30:00+00:00,18320.5055,18334.011,18317.072,18332.0165
2024-06-26 08:35:00+00:00,18333.0,18334.0,18320.4945,18326.989
2024-06-26 08:40:00+00:00,18327.5,18346.022,18323.05,18341.978
2024-06-26 08:45:00+00:00,18342.9945,18343.0055,18331.933500000003,18331.933500000003
2024-06-26 08:50:00+00:00,18332.5055,18336.0,18325.522,18330.428
2024-06-26 08:55:00+00:00,18330.983500000002,18330.983500000002,18309.5055,18315.0
2024-06-26 09:00:00+00:00,18312.9945,18312.9945,18305.511,18308.0
2024-06-26 09:05:00+00:00,18306.9945,18316.0,18302.928,18306.0555
2024-06-26 09:10:00+00:00,18305.066499999997,18305.9945,18293.428,18295.9835
2024-06-26 09:15:00+00:00,18295.05,18299.9445,18288.511,18297.060999999998
2024-06-26 09:20:00+00:00,18298.0555,18302.0165,18291.928,18299.072
2024-06-26 09:25:00+00:00,18300.0055,18300.0055,18282.9445,18287.989
2024-06-26 09:30:00+00:00,18287.4945,18288.511,18275.0,18285.9945
2024-06-26 09:35:00+00:00,18284.983500000002,18286.9945,18267.0055,18271.0
2024-06-26 09:40:00+00:00,18271.483500000002,18273.939000000002,18263.4445,18268.0
2024-06-26 09:45:00+00:00,18266.989,18274.0055,18262.989,18267.433500000003
2024-06-26 09:50:00+00:00,18266.978,18269.4835,18260.9945,18265.483500000002
2024-06-26 09:55:00+00:00,18265.011,18270.9945,18262.016499999998,18266.989
2024-06-26 10:00:00+00:00,18266.072,18266.072,18248.989,18251.072
2024-06-26 10:05:00+00:00,18250.072,18257.0555,18249.5055,18252.9945
2024-06-26 10:10:00+00:00,18253.2565,18262.0055,18246.989,18248.0
2024-06-26 10:15:00+00:00,18246.5555,18247.060999999998,18235.9945,18241.9945
2024-06-26 10:20:00+00:00,18241.0,18241.566499999997,18223.011,18226.9945
2024-06-26 10:25:00+00:00,18226.5165,18226.5165,18208.983500000002,18219.989
2024-06-26 10:30:00+00:00,18219.016499999998,18219.016499999998,18206.4835,18215.95
2024-06-26 10:35:00+00:00,18215.0165,18217.066499999997,18196.5,18196.989
2024-06-26 10:40:00+00:00,18196.5,18207.933500000003,18193.939000000002,18203.9945
2024-06-26 10:45:00+00:00,18203.489,18205.983500000002,18196.560999999998,18205.983500000002
2024-06-26 10:50:00+00:00,18205.0,18208.4945,18199.4835,18205.939000000002
2024-06-26 10:55:00+00:00,18206.5,18214.0,18203.989,18206.0
2024-06-26 11:00:00+00:00,18206.5555,18206.5555,18189.0055,18198.989
2024-06-26 11:05:00+00:00,18197.989,18199.4945,18173.4445,18178.011
